user_id,book_id,rating,predict
47173,1006,2,3.4005033369332556
47173,1245,4,3.8012363277518237
47173,1784,3,3.748892520763889
47173,1908,2,3.143204706794821
47173,2180,4,3.8853111705306396
47173,2229,5,3.2812363652642667
47173,2289,3,3.537982512686906
47173,2347,4,3.4139611865475574
47173,2592,4,3.7862611801781973
47173,2746,4,3.5869393334665616
47173,2791,4,3.7462533662425472
47173,2878,5,3.8400985920593387
47173,3112,3,3.4782666950182604
47173,3128,4,3.332177430348029
47173,3163,4,3.8716382258263082
47173,3171,5,3.484752604978168
47173,3340,3,3.2690131710639543
47173,3477,3,3.535344579984492
47173,3565,3,3.548665887992345
47173,3823,3,3.836611603939914
47173,3845,3,3.347199438928543
47173,4633,5,3.1486294410274507
47173,4884,4,3.9398172858772442
47173,6321,5,3.3729856419123174
47173,6385,4,3.530419536521337
47173,7821,4,3.438612384732445
47173,7924,5,3.592720716911846
47173,8284,4,3.8085712529183002
47173,9279,4,3.776047773092324
47173,9503,1,2.9116595359089845
