user_id,book_id,rating,predict
35868,462,5,10.798666886048284
35868,775,5,4.907299427392558
35868,1392,4,4.633258367778057
35868,1494,5,4.0826364118575516
35868,1999,5,4.705181056902906
35868,2004,4,3.9894675953255168
35868,2162,4,4.671634892519026
35868,2193,3,4.423285565037253
35868,2229,2,4.799008565795639
35868,2367,4,4.13737080677817
35868,2380,5,4.402303478574371
35868,2419,5,4.3407137434097605
35868,2867,3,4.544825308899131
35868,3320,3,5.327734430690964
35868,3734,5,5.285993715761228
35868,4055,5,4.349292007950526
35868,4707,3,4.336568366063883
35868,5146,5,4.792020813797103
35868,5435,5,5.105149663013817
35868,5474,2,3.8672410173564717
35868,6892,5,4.413425826423213
35868,8600,4,4.899858985956029
35868,8996,5,4.479826352125224
35868,9036,5,4.1531298675699375
35868,9038,3,4.051204107345384
35868,9083,3,4.363270762528691
