user_id,book_id,rating,predict
14005,1437,3,3.7425405885298964
14005,1541,3,3.7272522712963734
14005,1559,2,3.4571855289313818
14005,1890,4,3.9400448176754104
14005,2105,4,3.661887647787372
14005,2267,3,3.8385415652887658
14005,2591,4,3.615389398497945
14005,2850,4,4.056880885526006
14005,2971,4,3.9454980555349195
14005,2997,4,4.037366456901743
14005,2998,4,3.9384871848418457
14005,3105,4,3.9455429643154916
14005,3463,4,3.9805778684005673
14005,3532,4,4.003766339803519
14005,4210,4,3.9676900549168748
14005,7957,4,3.8385238088027207
14005,8584,3,3.8399599850316144
14005,9062,3,3.8841209951964943
14005,9747,4,4.009516021519038
