user_id,book_id,rating,predict
12285,630,3,3.7620446832102337
12285,807,4,3.261452089945189
12285,822,3,3.2559090060614486
12285,892,4,2.9392691130890056
12285,940,3,3.3441514064383506
12285,958,5,2.474452983345713
12285,1040,2,3.0637518148549088
12285,1076,3,1.818139304541579
12285,1271,2,3.7452943394519176
12285,1281,3,3.6056314134633842
12285,1310,5,3.312128383714063
12285,1406,3,5.790445896987154
12285,2872,3,3.1926345942913708
12285,4856,5,3.3885995807964853
12285,6659,5,2.60342668651334
12285,6769,1,3.3867483002806402
12285,6990,2,3.0474093503282322
12285,7285,4,3.6074626160588372
12285,7876,2,2.7167678185571713
12285,8902,3,3.5102936263902724
12285,9970,2,3.857228085298877
