user_id,book_id,rating,predict
21610,280,4,4.632501360391153
21610,435,4,3.502016576178796
21610,474,3,3.9234676957614774
21610,756,4,4.229449298740899
21610,781,2,3.6828404533603822
21610,886,4,2.7921131241885284
21610,995,4,4.7111364761614505
21610,1118,3,3.4558340320895358
21610,1294,3,3.8940834839087306
21610,1398,1,3.09255146933675
21610,1437,3,4.03280928506698
21610,1578,3,3.8982958847162132
21610,1837,4,2.814375661047512
21610,1868,4,3.48018358311315
21610,1951,5,4.608293852134683
21610,2009,3,3.7186070620646534
21610,2713,2,3.7560012713180475
21610,8009,5,4.00924939814414
