user_id,book_id,rating,predict
6904,279,4,3.5328042938530553
6904,348,3,3.265638414873064
6904,536,4,6.261383961599514
6904,634,3,3.896021637397086
6904,655,4,3.2591761234075483
6904,708,3,3.6802387816728332
6904,732,1,2.3818312832225397
6904,761,2,3.436912767818883
6904,807,1,3.2132556107456964
6904,811,3,4.210532504130322
6904,886,4,4.635716761610228
6904,968,4,3.3742102238073723
6904,1044,4,4.072995948974687
6904,1054,4,2.216947551275868
6904,1147,3,3.68352532510411
6904,3267,4,3.615270753574844
6904,5241,2,4.132916898689153
6904,6207,2,3.8661549960768484
6904,6315,3,3.28804614251782
6904,6394,3,3.064194737003503
6904,6659,5,3.7364535728580712
6904,6907,3,3.8654593451563226
6904,6958,3,3.8492310121474893
6904,7591,3,3.886232243527791
6904,9054,4,3.8846449548232416
6904,9143,3,3.8364250715522257
6904,9520,5,3.979416624526821
6904,9771,2,3.1938073785267886
6904,9872,5,3.854902035441256
6904,9964,5,3.984311697053351
