user_id,book_id,rating,predict
28165,537,3,4.0854825887858945
28165,582,2,1.7486797636527798
28165,837,4,3.689095198655278
28165,956,5,5.369218490419968
28165,985,5,5.1516541425614095
28165,1044,3,3.305696250562414
28165,2318,4,4.17433704725444
28165,2752,4,3.8039178771721245
28165,4451,4,3.8625691724586932
28165,4875,4,3.736525700665725
28165,5656,4,4.09339928254518
28165,7077,5,4.011597718503189
28165,7187,5,3.7922410392218864
28165,7425,4,3.841256435946491
28165,8710,4,3.9424769981222987
28165,8933,5,2.8852841377848333
28165,8977,4,4.1735978075079645
28165,9635,4,3.8647159424902453
28165,9646,4,3.8219491474337506
28165,9777,2,3.59104164857469
28165,9859,3,3.8684523561976336
