user_id,book_id,rating,predict
41241,3107,4,4.052103611825197
41241,4403,5,3.4628343569684663
41241,5098,4,3.742615582162622
41241,5584,5,4.049571202181506
41241,5608,5,4.127716310248908
41241,5724,3,4.182385717946691
41241,5887,3,3.6679417475383618
41241,5888,4,3.7272450834584814
41241,5970,4,3.914637831493134
41241,6001,4,4.126425485230287
41241,6205,5,3.887450570915709
41241,6303,4,4.08793485900384
41241,6415,4,3.1733398328361737
41241,6525,3,3.6963397271752743
41241,6789,4,3.5081181293225545
41241,6983,4,3.6993875158820497
41241,7100,5,3.843657166452819
41241,8204,4,4.0580067490231135
41241,8442,5,3.725089006467707
41241,8942,3,4.082623368358766
41241,8952,4,3.998635111291204
41241,9108,3,4.107718356836435
41241,9256,3,4.219628150894227
41241,9370,3,3.6329052373467987
