user_id,book_id,rating,predict
10679,629,5,4.737033418442869
10679,708,4,4.5013269946620635
10679,1703,2,4.287038396285428
10679,1832,5,5.10342426379794
10679,3760,3,2.945485052549368
10679,4756,3,2.819372150065033
10679,5241,3,3.5478638711037878
10679,5423,3,2.746973221338145
10679,6306,3,2.851591539663803
10679,6533,4,2.9024341516836585
10679,7649,3,3.7897459692254643
10679,7664,3,3.027992026567687
10679,7808,4,3.796127465185327
10679,8199,3,3.094074187073525
10679,9178,4,2.869563097576061
10679,9628,3,2.7990647483548976
