user_id,book_id,rating,predict
3785,128,4,-3.4430655303710385
3785,279,5,6.311983458914426
3785,673,5,4.637892202391819
3785,732,2,1.4362916163473538
3785,978,3,4.640121838302639
3785,1044,4,4.445896961025133
3785,1046,4,4.2727919595737935
3785,1060,3,3.6763803362998804
3785,1069,4,3.171041928739055
3785,3103,4,3.9480407189228894
3785,3598,3,3.173324732383271
3785,3867,4,3.886344595020212
3785,4834,3,3.6224129444928144
3785,5884,3,4.670869714519213
3785,6471,2,3.781787648535878
3785,6905,4,4.098137256450636
3785,8348,4,3.179773502472316
