user_id,book_id,rating,predict
38093,1016,3,4.428527832388953
38093,1330,4,3.5542096620087107
38093,1872,4,3.7482977135312474
38093,2222,3,3.9703716302349803
38093,2261,4,3.9398435106730307
38093,2310,4,4.207990545704236
38093,2566,3,3.5294482851842406
38093,2568,4,3.9926250994601813
38093,2773,4,4.005148872596933
38093,2823,3,3.6970955041788036
38093,2890,3,3.958930102616152
38093,2970,4,3.797348108429967
38093,3097,4,4.052283869806616
38093,4134,4,3.7586969480914187
38093,4174,3,3.557193874754627
38093,6519,3,3.6062603364134302
38093,7065,4,3.8443763874463213
38093,7126,4,3.6451365237213746
38093,7289,4,3.7209471451219804
38093,7590,4,3.8321702606112322
38093,8254,4,3.731910304299516
38093,8790,3,3.58134767501942
38093,8994,4,3.77852008143002
38093,9747,4,3.946988497553558
38093,9914,4,3.8394027621266957
