user_id,book_id,rating,predict
41700,1784,4,4.258959733119273
41700,2068,4,0.6100981361152678
41700,2523,4,4.738546502453408
41700,2879,4,3.7726930774873564
41700,3606,4,3.3926907989807313
41700,4136,3,2.989232723557259
41700,4169,2,3.587178826283424
41700,5114,4,4.486947602481006
41700,5580,5,3.849761538720874
41700,5657,3,4.183425326584176
41700,6110,4,3.9988498362595584
41700,6631,5,4.305609154186767
41700,6959,4,4.195380003290823
41700,8068,5,4.791073320290719
41700,9357,3,4.381079948876667
41700,9702,3,4.101044362153836
41700,9767,4,4.20875568321995
41700,9890,5,4.811567230749059
