user_id,book_id,rating,predict
5263,3001,3,4.09333159559605
5263,3408,3,4.021098881636547
5263,4134,3,3.771836359657836
5263,4995,5,3.5248517479718884
5263,6619,4,3.68265281593074
5263,6885,4,3.9376351033251256
5263,7241,3,4.82189669409161
5263,7600,3,3.781610712641197
5263,7796,3,3.793144022289778
5263,7818,5,3.227949412726094
5263,8073,4,4.039123098712757
5263,8141,4,4.159685702844964
5263,8269,5,4.618352483962726
5263,8398,3,4.230303716525141
5263,8763,3,4.716922232418936
5263,9047,4,3.497048651826515
5263,9152,3,5.165860559269223
5263,9363,4,4.306249220487651
5263,9556,3,4.159862198165788
5263,9562,3,3.811576059445899
