user_id,book_id,rating,predict
51663,750,2,3.4989316899512977
51663,756,4,3.3843617902100855
51663,942,4,3.9576299726059854
51663,1113,5,4.273086893293318
51663,1304,5,4.895565008093834
51663,1363,5,4.966195701660063
51663,1394,5,4.992932414249006
51663,1413,4,3.635602050672442
51663,1432,4,3.161701959135032
51663,3549,4,3.6816730301359795
51663,4281,3,3.8227088058750645
51663,4604,4,3.3740095292585943
51663,5566,4,3.3360579580491017
51663,5902,3,3.7757763443542434
51663,6101,4,3.212896394050427
51663,6225,3,2.809350489631107
51663,6880,3,3.111443987930872
51663,6904,3,3.1090107586985796
51663,7124,4,3.698554797402662
51663,7252,4,3.220576314817746
51663,7532,3,3.0637850294970113
51663,7622,4,3.4476190940864413
51663,7723,2,3.187905326027929
51663,7990,4,3.4172002196143163
51663,8011,4,3.3051948562479194
51663,8293,3,3.3824315120483113
51663,8584,3,3.3188207613462732
51663,9284,4,3.3093457002196613
51663,9311,5,3.0774375784346146
51663,9649,4,3.65660699685938
