user_id,book_id,rating,predict
43760,632,3,3.4345209442460582
43760,655,3,5.203940387535168
43760,843,4,5.083338886313603
43760,4496,5,4.8383970748266805
43760,5087,4,1.8352278661514343
43760,7625,5,4.987581924285679
43760,7722,5,4.058424176299816
43760,7935,5,4.865890087277819
43760,8171,5,4.040536232653867
43760,8397,5,4.415731124953561
43760,8523,3,4.462560287577821
43760,8715,5,4.638874820651233
43760,8990,5,3.9703801232458122
43760,9366,5,4.618396956073391
43760,9368,5,4.602512562636375
43760,9799,5,4.832301799019708
