user_id,book_id,rating,predict
9672,657,4,3.109733176359095
9672,822,5,3.162636859703195
9672,985,4,3.82218935817337
9672,1160,3,3.429935603918841
9672,1168,4,3.4869413757428096
9672,1205,3,3.54776994430006
9672,1250,4,3.598130850490221
9672,1283,2,3.4819882588475175
9672,1371,4,3.3116246169185715
9672,1516,3,3.5964178108563294
9672,1704,3,3.2788177769180162
9672,1877,5,3.5133631678427726
9672,1915,4,3.458544532643652
9672,2013,4,3.569306708739513
9672,2098,4,3.3560854439346848
9672,2116,3,2.526015138882913
9672,2172,5,3.3700576926532095
9672,2211,3,3.3771333005807644
9672,2253,3,3.323624553029096
9672,2259,3,3.6819792058919933
9672,2304,4,3.838499273426253
9672,2517,3,3.5126412566570937
9672,4597,3,4.156855218768391
9672,5937,1,3.5372563393194105
9672,5996,3,3.6358320517192517
9672,6202,3,3.5854251801469044
9672,6326,4,3.5107534043950834
9672,8355,3,3.762803213235015
9672,9946,3,3.4841166922120927
