user_id,book_id,rating,predict
7812,1243,3,4.159775426706406
7812,1674,5,3.933349184881006
7812,1690,5,4.067182863538878
7812,1837,3,3.887702892699409
7812,1898,3,4.179510142444206
7812,1905,5,4.374122401150033
7812,2081,5,4.4813107867647535
7812,2102,4,4.017036226424655
7812,2154,4,4.073130485756853
7812,2160,4,4.167665215612927
7812,2189,3,3.775316095856252
7812,2239,4,4.116059306959335
7812,2242,3,3.8201007124147477
7812,5332,5,4.099031381149228
7812,6255,4,4.1851670160600944
7812,7824,4,4.115281069771153
7812,8506,3,4.210860892502105
7812,9029,4,4.072460615254172
7812,9074,4,4.0731722668576475
7812,9434,4,4.079913043279554
7812,9622,4,4.11636667380176
7812,9911,5,4.178531442011242
