user_id,book_id,rating,predict
10008,897,4,4.3822302662813595
10008,974,4,4.2615227278867645
10008,1128,5,4.193694606983139
10008,1191,4,4.144979952574883
10008,1213,4,3.8300242936177864
10008,1555,4,3.7517076594534586
10008,1620,5,4.3701393946919564
10008,1659,5,4.25276045352459
10008,1727,4,4.280855745200656
10008,1800,5,4.328790772558651
10008,1881,5,4.273259473219539
10008,2084,4,4.451510832160852
10008,2196,5,4.293907794080457
10008,2210,4,4.466555923858825
10008,2228,5,4.2703300310724
10008,2536,3,3.960428488540911
10008,2569,3,3.4973848881394662
10008,2646,5,4.204437473878704
10008,2755,3,4.282332157911575
10008,2817,4,3.94109737393481
10008,2873,5,4.181944870426623
10008,2900,5,4.163270243518745
10008,3127,5,4.267628726554462
10008,3243,4,4.459522956021272
10008,3403,5,4.4360008498327135
10008,3469,4,4.255268442056069
10008,3541,4,4.240625148504059
10008,3834,4,4.180897166200364
10008,3937,3,3.552044823926988
10008,3974,4,4.4597390476868854
10008,3978,4,4.369024978007513
10008,4034,4,4.063670942596504
10008,4070,5,4.326906722491226
10008,4175,3,3.8506845916055124
10008,4326,4,4.075598799644799
