user_id,book_id,rating,predict
25623,4134,4,4.612509367174873
25623,7017,5,3.6713351760657926
25623,7099,5,4.042573137143324
25623,7126,4,4.534710280515965
25623,7371,4,4.196987047818067
25623,7958,5,3.661320107783969
25623,8094,5,4.78890908673449
25623,8186,5,4.533415352749479
25623,8464,5,4.068518283355909
25623,8596,5,3.702462826016915
25623,8710,4,4.463708858975885
25623,8731,5,5.887595327309185
25623,8861,5,4.313124644936844
25623,9635,4,4.266803721530161
25623,9914,2,3.9110786015720387
25623,9987,4,3.8065065473142776
