user_id,book_id,rating,predict
46123,448,3,3.1316204512702903
46123,677,4,4.007924769463266
46123,680,4,4.192227960954275
46123,1929,4,4.327682020558468
46123,2560,4,4.414376919183807
46123,3142,4,4.51613618098037
46123,3413,4,4.366292605588747
46123,3972,5,4.752195124683845
46123,4389,5,4.397067722770224
46123,4493,4,4.313183281830002
46123,5228,4,4.781100839856824
46123,5286,4,4.405263288839742
46123,5657,5,4.498749450777444
46123,5968,4,4.497693722410088
46123,6295,4,4.351585669112027
46123,6351,3,4.536786672267105
46123,6875,5,4.45331958893466
46123,6996,4,4.352282508816456
46123,7182,3,4.796447721191238
46123,7375,4,4.456771463647616
46123,7894,5,4.750284155487891
46123,8430,5,4.75852270486729
46123,8433,4,4.394274059815226
46123,8732,5,4.497081313404737
46123,8789,4,4.77595110764481
46123,8867,4,4.456073023903896
46123,9252,3,4.771703489619975
46123,9534,1,4.649870036070398
