user_id,book_id,rating,predict
8790,1004,4,5.131066504702658
8790,1336,4,5.318041159361899
8790,1345,5,4.31765375934917
8790,1453,2,5.266832487319485
8790,1473,5,5.042086009758101
8790,3847,4,3.790842721123296
8790,3891,4,3.2256224952877974
8790,4168,5,3.7583414493579546
8790,4615,4,3.767553111139777
8790,5131,5,3.955446158529665
8790,5259,4,3.89131175331893
8790,5790,4,3.632360228119092
8790,6137,4,3.605108299550607
8790,6255,4,3.1047133170589163
8790,6631,5,3.590628402872104
8790,6900,5,3.7868147212076244
8790,7425,4,3.800091651027663
8790,7508,5,3.4342786748614924
8790,7665,3,3.658665171808463
8790,7703,4,3.5542041658008547
8790,8116,4,3.566550163805071
8790,8884,4,3.5565814120131294
8790,9369,3,3.464056321300528
8790,9565,4,3.5539075165333713
