user_id,book_id,rating,predict
38331,370,4,3.929163716995909
38331,909,3,4.071755144586174
38331,1027,4,4.6444661095250375
38331,1100,3,4.191823102004864
38331,1128,4,4.329834241059426
38331,1298,5,3.2738773672598214
38331,1304,3,4.387706916856706
38331,1310,4,4.348929247438737
38331,1350,2,3.8059391215855376
38331,1359,3,4.168835069224521
38331,1363,5,4.484854632669134
38331,1394,5,4.023452435231888
38331,1412,4,3.79972268174277
38331,1424,4,3.6043912223403725
38331,1429,3,4.263032622393246
38331,1450,5,4.070580848544226
38331,1479,4,4.049340685446973
38331,1554,4,4.031635825524234
38331,1602,5,4.621816944788746
38331,1630,4,4.096762323284155
38331,1665,5,4.308977768161491
38331,1686,4,3.510242974276722
38331,1690,3,4.315852323529571
38331,1693,4,4.4085787275152395
38331,1731,4,4.206912569004532
38331,1854,2,3.9907742025381787
38331,1870,4,3.6901546746332015
38331,1931,4,4.2793264638905955
38331,1952,4,4.122626626222487
38331,2006,5,4.280978587299192
38331,2081,4,4.7120343426916955
38331,2116,5,4.364238229825392
38331,2119,2,3.8362782202436656
38331,2154,5,4.112457927677695
38331,2198,4,3.857753072599549
38331,2407,3,3.8862341662879216
