user_id,book_id,rating,predict
762,673,5,5.447010640345813
762,837,3,5.6154640092641985
762,1001,5,4.880054318366824
762,1160,4,3.5142906139858288
762,1212,5,3.726025459801349
762,1250,3,3.97147312219033
762,1271,5,4.401636017959667
762,1300,3,4.286512613225441
762,1461,3,3.573510192230837
762,1565,4,5.2409292454207845
762,1570,4,3.7685871945152423
762,4856,4,3.815273595158958
762,4972,3,3.830869945813119
762,5043,3,3.07090074612371
762,6413,3,3.992008538418894
762,6831,4,3.7075039274448143
762,7227,4,3.4911392133843853
762,7366,4,3.7208656364699926
762,7382,4,3.4351215630061134
762,7615,4,3.466574569255104
762,8193,3,3.690559553402895
762,8479,3,4.235817494003728
762,8814,4,3.7750820702169268
762,8997,4,3.6599454871208943
762,9901,4,3.614331499829615
762,9921,3,3.662100682596747
762,9930,4,4.050167464264792
