user_id,book_id,rating,predict
9787,128,4,5.311915258350989
9787,657,4,3.4196015441008107
9787,822,4,3.259239810008933
9787,881,4,3.9399794551288365
9787,969,2,3.376201470063458
9787,985,4,3.406917135068285
9787,1229,4,4.101097033320575
9787,1239,4,3.3852279713636566
9787,1333,4,3.7472530379712428
9787,1378,4,3.5333185956054947
9787,1380,4,4.029137368164377
9787,1404,4,3.524882375454802
9787,1464,4,4.352810217961341
9787,1487,4,4.0771483022018815
9787,1544,3,3.4052890853303603
9787,1683,4,3.5676113963532865
9787,1877,3,3.88877512758147
9787,1888,4,4.000299700941751
9787,1984,5,3.9274634821029446
9787,2005,4,3.720017079359848
9787,2013,4,3.2667186523121208
9787,2066,3,3.788700680161214
9787,2079,4,3.5371861812249623
9787,2181,4,3.816209430132386
9787,2186,4,3.9412459142285754
9787,2255,4,3.721682839955793
9787,2260,4,4.105760238459474
9787,2284,4,2.8903299631185044
9787,2288,4,3.6491469461266592
9787,2582,5,3.9509803562834733
9787,2689,4,4.011189950508088
9787,2810,4,3.7798592549415013
9787,2831,4,4.045859828389073
9787,2879,4,3.927545258189255
9787,3033,3,3.973237426472484
9787,3141,4,2.8471854065265667
9787,3151,4,3.91193856656811
9787,3208,4,3.801230765447715
9787,3232,5,3.9333581531700363
9787,3262,4,3.309163274107232
9787,3303,5,3.9589208083639154
9787,3334,3,3.448874392965243
9787,3353,4,3.8379295979810273
9787,3543,4,3.509191430219077
9787,3570,4,3.480162972350688
