user_id,book_id,rating,predict
18172,4344,4,2.555833990753148
18172,5475,4,3.344947438832202
18172,5645,4,3.7069546023999393
18172,5724,3,3.078003643987404
18172,5815,4,3.856842792969768
18172,6051,3,2.615318289990575
18172,6550,3,4.269005675203617
18172,6671,5,4.485689186686017
18172,7220,3,3.292100898855617
18172,7355,5,3.2821634794547583
18172,7437,3,3.4888656280891093
18172,7554,2,3.412846889839756
18172,7658,1,4.249367994123898
18172,8330,3,3.830016632896171
18172,8993,1,4.248546835151302
18172,9207,4,3.4997747012040428
