user_id,book_id,rating,predict
50191,3405,5,4.032268259671536
50191,3554,5,4.30751863532995
50191,3863,3,4.392226227411202
50191,3880,3,3.436718779332158
50191,4073,3,4.348481348585253
50191,4738,5,3.8527347507367944
50191,4804,4,3.5672569678242363
50191,4918,4,4.037462964170057
50191,5111,3,3.861944667404717
50191,6098,3,3.6475978282800474
50191,6208,4,4.217228502065553
50191,6370,5,3.590852817060335
50191,6424,4,3.852597571297864
50191,7203,4,4.139600388869715
50191,8110,4,4.058700792649367
50191,8657,4,3.6754199191779224
