user_id,book_id,rating,predict
766,634,4,4.239987017757197
766,761,4,4.133588777112099
766,921,4,5.726471245215452
766,1072,4,4.007487527598779
766,1098,4,4.727132392824193
766,1111,4,2.785357727617055
766,1268,4,4.038576609421407
766,3998,3,4.0660294590503465
766,4884,4,3.514773060381399
766,5124,4,3.841639094821322
766,5696,3,3.8450065952426757
766,6072,4,3.8462509013480113
766,6214,4,4.613712014407291
766,6660,3,3.8168372162499495
766,6703,4,3.5499277751145217
766,7399,4,3.2390085829922883
766,7508,4,3.7148039656214893
766,9155,5,3.97663598524378
766,9177,4,3.8899137727392166
766,9719,3,3.6634294507284553
