user_id,book_id,rating,predict
6000,128,5,4.729666974893669
6000,348,4,0.7397285939645748
6000,659,4,3.382221115106202
6000,744,4,3.2293337001604456
6000,881,4,4.090274052429011
6000,896,4,3.5773954244236332
6000,1060,4,3.867939336222321
6000,1077,4,3.5156520362793624
6000,1146,5,3.618630701209769
6000,1156,4,3.5832007065273346
6000,1199,4,3.837299996222001
6000,1265,5,3.6605291559980184
6000,1315,3,3.448630117350743
6000,2805,4,3.3277051419160255
6000,3469,5,4.238816891897536
6000,4511,5,3.45067627733561
6000,4995,4,3.729353784590624
6000,5634,5,3.72616693918544
6000,5992,3,4.130991719706137
6000,6435,5,3.8521849465822666
6000,6465,3,3.748549307575594
6000,7143,2,4.1028854235111325
6000,7469,3,4.012871819658197
6000,8081,4,4.1484213964285335
6000,8347,4,4.43679957293246
6000,8921,2,3.7123871572245175
6000,9337,3,3.7938644125729963
6000,9834,3,3.712269395487985
