user_id,book_id,rating,predict
29769,946,4,4.18885854757595
29769,1100,5,4.272036525237662
29769,1173,3,4.139759652337959
29769,1424,4,3.7241115368650792
29769,1578,5,4.763651945738947
29769,1661,3,3.8161511408107174
29769,1854,4,3.561405583863165
29769,1902,5,4.090274924546419
29769,1909,5,3.3021271091933877
29769,2009,5,4.3538963415962435
29769,2048,3,3.7702120610071383
29769,2057,3,4.376041662988566
29769,2305,4,4.0201238759065445
29769,2347,5,4.342430583473153
29769,2422,1,4.009738800310469
29769,2497,3,4.230730801395485
29769,2574,3,4.363979478923203
29769,2601,3,5.308604145168954
29769,2683,4,3.609443713222889
29769,2751,3,4.217683033720528
29769,2827,5,5.372116880188727
29769,2989,5,4.35939864791349
29769,4382,4,3.4177805460760733
29769,6533,5,4.639291986856857
29769,6660,4,3.575603104097949
29769,7265,2,4.030625154755295
29769,9044,4,5.133465975764791
