user_id,book_id,rating,predict
32592,1,4,3.1589877795383106
32592,2,4,5.54878225950943
32592,3,5,8.339758728928505
32592,4,5,3.937525646621037
32592,7,4,3.796617010995098
32592,8,4,3.6236795619116866
32592,9,3,5.3653302832592455
32592,11,4,3.337363863287361
32592,17,4,3.87631229559174
32592,18,4,4.791044915561479
32592,20,4,3.8415615861572365
32592,21,4,4.482074559618082
32592,22,3,4.206923279320128
32592,23,4,4.791124426654796
32592,24,4,4.480038621945102
32592,25,4,4.491384294840769
32592,26,4,3.940176332837414
32592,27,4,4.341614323359694
32592,31,5,3.494526633061087
32592,39,5,4.073237651506227
32592,40,2,3.8773966051445092
32592,42,3,3.5999498171952364
32592,45,4,3.8412095756476137
32592,46,4,3.687532646482955
32592,1357,4,3.047056531764472
32592,1532,4,3.484221607667202
32592,1534,4,4.101269537214503
32592,1660,5,3.921058068281681
32592,1661,4,3.658084276232313
32592,1815,4,4.271619961612691
32592,1873,4,3.780010364425559
32592,2005,5,4.075731197505182
32592,2021,4,3.931674976902605
32592,2242,3,4.0516582348170935
32592,2492,3,4.136712851938028
32592,2539,4,4.104943058874039
32592,2842,4,3.8410133244106803
32592,3354,4,4.085622591686312
32592,3357,4,3.6958082514175863
32592,3367,4,4.109653185447296
32592,3724,5,3.410143398586222
32592,3780,4,3.7757093924896177
32592,3963,4,4.103280231763031
32592,4171,4,4.151221675351106
32592,5243,4,3.6732350240458187
32592,5371,5,4.281278421366374
32592,5717,4,3.665256961663043
32592,6130,4,3.711728791894893
32592,6696,3,3.9988472917508595
32592,6931,4,3.567912048205726
32592,9406,4,3.9408797061138436
32592,9639,4,3.9466983812158074
