user_id,book_id,rating,predict
33698,892,3,3.1930704158645167
33698,1025,3,2.6758284900218845
33698,1092,3,3.6554105863172976
33698,1187,1,3.6487469090794136
33698,1385,4,3.8679576246000797
33698,1490,3,3.665404915606682
33698,1515,4,3.748914330911573
33698,1615,5,3.7141058690138893
33698,5035,4,3.818441684383467
33698,5087,5,3.388531513048178
33698,7511,2,3.644938415810091
33698,7699,4,3.508125625975919
33698,8023,4,3.200649734022147
33698,8486,5,3.616038225951991
33698,8553,3,3.674514439256956
33698,8802,4,3.395568558351485
33698,9279,4,3.7278956164447843
33698,9288,3,3.1760743636092728
