user_id,book_id,rating,predict
37498,1480,5,4.784427683957929
37498,1594,3,3.1763911007045054
37498,1680,3,3.6423867670382464
37498,1857,5,3.674841620336458
37498,1863,5,4.074564514825726
37498,1966,4,4.241776000495381
37498,2034,4,3.3666080656940034
37498,2091,4,3.6956074674972244
37498,2586,5,2.5157287594162767
37498,2608,5,4.157451393965268
37498,2623,5,4.613448275898173
37498,2691,3,3.3065654211303492
37498,2783,5,4.313917672997606
37498,2802,3,3.370547075987333
37498,3203,3,2.2280503340796667
