user_id,book_id,rating,predict
17652,183,3,3.7141684872662246
17652,220,3,3.7937211494070366
17652,500,4,3.8614956776310834
17652,504,5,4.329611216842437
17652,505,2,4.3927281663693005
17652,647,3,3.3699129532655823
17652,655,4,3.6104967474077556
17652,781,4,3.7700869621926767
17652,797,4,4.058120146896191
17652,955,4,3.3439895679693405
17652,958,3,4.073999553433315
17652,1063,4,3.7478471949656464
17652,1436,3,3.6854731851288105
17652,1468,3,3.497621317176141
17652,1711,3,3.5208716475120765
17652,1713,4,3.6003338698775007
17652,1735,5,3.4154092216513594
17652,2021,3,4.06512131384743
17652,2069,4,3.791773019896244
17652,2075,4,3.8437615020091322
17652,2077,1,3.418868890157953
17652,2354,3,3.9179917212398188
17652,2392,3,3.866031008774064
17652,2430,2,3.8388573040889984
17652,2577,3,3.9463931583142324
17652,3018,4,3.7403537123389508
17652,3034,1,3.1622677623584465
17652,3211,4,3.7434246722430777
17652,3318,4,3.5012976621139704
17652,3524,4,3.9946802859173527
17652,4014,5,4.082970727634698
17652,4083,4,4.030796471830743
17652,4218,5,3.464914559994512
17652,4223,5,3.567587765205994
17652,4277,4,3.7049123240949733
