user_id,book_id,rating,predict
34302,592,3,4.163108512520299
34302,708,1,2.5536557842160548
34302,732,2,0.3821067641926401
34302,1027,3,3.356233238357416
34302,1041,4,4.327033411529961
34302,1206,1,2.5291105257729547
34302,1314,3,3.764175775026896
34302,1327,5,3.789905139864724
34302,3719,3,4.091391186115399
34302,4441,4,4.308572359766332
34302,5116,4,4.298883741676093
34302,5853,5,3.711406402777243
34302,6385,4,3.7816635378831616
34302,6822,3,3.3816447357745583
34302,8115,2,3.580223275675699
34302,8160,3,3.8869416753653336
34302,8162,3,2.328444292981237
34302,8878,1,3.8104791389853103
34302,9549,3,3.226485780588983
34302,9606,3,4.0552255138534266
