user_id,book_id,rating,predict
5863,951,4,3.7297430012792456
5863,990,3,2.950897947235554
5863,1106,5,3.388980648110005
5863,1124,2,3.4026039207219316
5863,1213,3,3.0157131871814626
5863,1591,3,3.760716507017695
5863,1629,3,3.5300929816354336
5863,1796,3,2.8882793255202226
5863,2473,4,3.5839005011396146
5863,3022,2,3.2467190442597573
5863,3063,4,3.452161773653426
5863,3331,3,3.9411448946895624
5863,5524,4,3.440244788947124
5863,7551,2,2.8177350792383855
5863,7947,5,5.110202353227846
5863,9518,4,4.131714835486225
