user_id,book_id,rating,predict
17928,280,3,0.1381984158949212
17928,886,5,3.997320252180947
17928,892,4,3.749734088329952
17928,940,4,4.028639758071401
17928,978,4,3.9583572191172487
17928,991,4,4.33453754508875
17928,1081,4,4.04875672988561
17928,1118,3,3.4321915579727515
17928,1235,4,4.109304188519681
17928,1351,3,3.7792762589196727
17928,1400,5,3.766974303122635
17928,1481,4,2.809414285601304
17928,1599,4,4.3501916802866285
17928,1689,4,4.3530435557162335
17928,1723,5,3.755538508142241
17928,1734,5,4.890541472212829
17928,1762,4,3.7878432622022413
17928,1777,5,3.2582303587948185
17928,1837,3,4.2479055902016345
17928,1838,4,4.02325937553014
17928,1841,3,3.433531022269401
17928,1859,5,4.119636737449641
17928,1876,4,3.9165022984495375
17928,1884,4,4.004399171752915
17928,2009,4,3.889054343713669
17928,2016,4,4.02188104863148
17928,2031,4,4.488422526919508
17928,2065,4,3.924562438132979
17928,2121,4,4.19409873980629
17928,2213,3,4.22349928497428
17928,2234,4,3.631075414215508
17928,2525,4,3.8212861555593576
17928,2527,5,3.690542017293459
17928,2570,3,3.95361187044881
17928,2668,4,4.6418327130183705
17928,2697,2,3.80462795929354
