user_id,book_id,rating,predict
29517,1341,5,3.2861715730293284
29517,1511,4,3.96600092637494
29517,1665,4,3.8181038331108734
29517,1808,5,3.2441358243128273
29517,1829,3,3.6360671587427196
29517,1862,4,3.602976364507028
29517,1914,3,3.8274413734630652
29517,2028,4,3.6484494797303055
29517,2116,4,4.358512473989579
29517,4850,3,3.449041366566299
29517,5332,2,3.199421887367704
29517,6504,2,2.8029488359354033
29517,6738,4,3.2741642862864353
29517,8432,2,3.1403582542733988
29517,8755,4,3.155256731554358
29517,8783,2,2.555168295393032
29517,9257,4,3.299583328851481
29517,9410,3,2.8989419566533057
29517,9429,1,3.2739886450314466
