user_id,book_id,rating,predict
31371,1853,5,3.110391680102822
31371,2431,5,0.8460968960368
31371,3752,5,1.9950152340804417
31371,4056,5,2.995883660655148
31371,5505,5,4.907719945581495
31371,6672,2,4.207259395839896
31371,7376,4,3.993415576458151
31371,7456,1,4.129040298392612
31371,7619,5,4.848588680398612
31371,7681,5,5.0803326847166455
31371,7851,4,4.25571913613693
31371,7991,5,5.104899179118149
31371,8156,5,5.151539883905215
31371,8786,5,3.1814367798671883
31371,9469,5,5.30046517677198
31371,9476,5,5.216176194091037
31371,9602,3,5.7943950562095194
