user_id,book_id,rating,predict
32204,822,4,4.577476146225322
32204,913,3,3.309306898839419
32204,1060,4,4.87687783775497
32204,1087,4,4.580113644584563
32204,1160,3,3.913566408921224
32204,1385,4,3.6922092655699195
32204,1441,5,3.88357380820388
32204,1490,3,3.6299620775637025
32204,1496,3,3.2862240037385413
32204,1539,4,4.058163469951774
32204,1563,4,3.312954166290982
32204,1688,3,3.1218058830680295
32204,1736,3,3.856100416886039
32204,2236,4,2.856331349800669
32204,4972,4,3.2953479008435824
32204,6435,4,3.752181476062007
32204,7579,3,2.7501463394854255
32204,9668,3,3.341097046367369
