user_id,book_id,rating,predict
13437,324,5,5.5510114184323935
13437,382,4,5.04123994852349
13437,415,4,6.411419024007849
13437,443,4,3.9699843951081766
13437,615,4,3.843219395982138
13437,645,3,4.032158893042466
13437,667,5,3.908100768905501
13437,721,5,4.751888972673445
13437,4344,5,4.288264843594219
13437,5029,4,4.107045388245282
13437,5636,4,4.113515704368722
13437,6122,4,3.978307578865511
13437,6470,3,3.870652539568553
13437,6747,4,3.9523734589326214
13437,8054,4,4.001801015970925
13437,8203,4,3.953406960891621
13437,8414,5,4.127087739993218
13437,8473,5,3.9978201765309285
13437,9110,4,4.102298205170876
