user_id,book_id,rating,predict
9985,128,5,19.699036581257193
9985,968,5,5.897759459549203
9985,1307,5,4.668647517055533
9985,1968,5,4.298766047559224
9985,2004,5,4.937546678211008
9985,2084,4,4.321664399168942
9985,2363,4,4.266956742865056
9985,2399,4,3.536908488582432
9985,2405,4,4.227538490979913
9985,2412,5,4.142444580535333
9985,2458,4,4.130108311823485
9985,2461,4,4.357216956437182
9985,2601,5,5.830461862343539
9985,2645,4,4.04868818488766
9985,3027,4,4.66070108830839
9985,3079,4,4.843754592987535
9985,3387,5,4.641917307279927
9985,3550,2,4.475063932656771
9985,3726,4,4.054571272134329
9985,4229,5,4.881786938649844
9985,6898,4,5.932989828670897
9985,8781,4,4.3453949149630535
9985,8976,5,4.596627195952334
9985,9025,3,3.552352287709013
9985,9722,4,3.7457441772366513
