user_id,book_id,rating,predict
35905,3571,4,2.427471856441552
35905,5426,3,3.2451384907664758
35905,5566,5,3.7751500066065695
35905,6004,5,3.766734694396299
35905,6424,4,4.0162502689326445
35905,6464,2,2.833221178343138
35905,6983,5,2.8989220797874617
35905,7136,4,3.968051128409655
35905,7159,3,3.650366081502075
35905,7202,5,4.187175640317218
35905,7373,5,5.744316956952968
35905,7674,5,3.8780012514604514
35905,7903,3,3.9557523364743004
35905,8082,5,3.9358070851940576
35905,8089,4,3.9410600764802104
35905,8252,4,3.8462649520774477
35905,8476,5,3.619587480847218
35905,8509,5,3.022665606063099
35905,8527,4,4.025766257182774
35905,8827,3,3.9807259481328785
35905,8852,5,3.73791373356734
35905,8959,5,4.049881699522539
35905,9016,4,3.931611202586092
35905,9067,4,3.9887914105772104
35905,9099,4,3.867239224156836
