user_id,book_id,rating,predict
33503,3571,4,4.369887378595339
33503,3863,4,3.709142036817707
33503,4954,4,3.0122153090994885
33503,5546,2,3.994331805628121
33503,5594,4,3.9247915434590697
33503,5649,5,3.7977533177920226
33503,6004,3,3.217376463489243
33503,6029,4,4.202019674471792
33503,6145,4,4.049376524755475
33503,6162,4,3.419673241718381
33503,6370,3,3.33518893383289
33503,6836,4,4.394695085890839
33503,6941,5,4.622278189647977
33503,7624,5,4.26123791330875
33503,7674,3,3.605824353593107
33503,7962,4,2.9764392555702495
33503,8204,5,2.970085613959835
33503,8509,3,3.8444835396694805
33503,8720,3,3.467347163184237
33503,9089,4,3.158653278940481
33503,9132,5,4.288878277729657
33503,9165,4,3.319003113160167
33503,9261,4,4.319510522463164
33503,9332,2,3.5764021447401833
33503,9349,2,2.218457633538291
