user_id,book_id,rating,predict
10988,500,5,4.733307434010272
10988,761,5,4.87832447883065
10988,955,5,5.06118837408233
10988,1063,4,4.858913801753329
10988,1397,5,4.982194832332902
10988,1427,5,5.129838401129878
10988,1607,3,4.959113026770763
10988,1713,4,4.96650997391687
10988,1715,5,5.021825447392457
10988,1718,5,5.118022208755919
10988,1913,5,4.853594607206038
10988,2009,5,4.846552868855976
10988,2043,5,4.999904781949874
10988,2054,5,4.945844595175508
10988,2202,3,4.294363557433254
10988,2270,5,4.7453640094465355
10988,2433,5,4.5198300513778955
10988,2452,3,5.006928687061328
10988,2489,5,5.015750908524913
10988,2497,5,5.052222902021588
10988,2501,5,4.9425379087033114
10988,2574,5,5.087619833530333
10988,2611,5,4.96492368423898
10988,2639,5,5.117607366247284
10988,2668,3,5.061256826948827
10988,2751,5,5.039172003835536
10988,2754,5,4.979505558806503
10988,2890,5,5.123021749231697
10988,2936,5,4.80827750541751
10988,3128,3,4.5307626861074395
10988,3198,5,5.08901763513861
10988,3200,5,4.991653937436173
10988,3280,5,5.044147309784755
