user_id,book_id,rating,predict
10520,797,5,3.339731065113344
10520,1625,4,4.425977286047717
10520,1948,5,2.4191903673974924
10520,2164,3,2.7514043261625796
10520,2389,4,2.914197325362487
10520,2472,3,3.1088239295564204
10520,4643,2,4.543541686573963
10520,5490,3,2.8565232327940997
10520,5792,3,2.853012106714899
10520,5893,4,3.198053000149826
10520,6053,2,3.4606429765030997
10520,7575,3,3.0045931699453923
10520,7650,3,2.183735759328295
10520,7759,3,3.1306213442607946
10520,8761,2,3.4361658304724023
10520,8874,3,2.84867186280978
