user_id,book_id,rating,predict
20811,1680,4,2.6452494300883935
20811,1751,3,2.563198057362236
20811,1925,4,3.3258163575816786
20811,1930,3,2.8177104176925183
20811,1966,3,3.0466048301167348
20811,2379,4,4.128440826668342
20811,4335,5,3.8273673796139756
20811,4342,3,3.9089742792662556
20811,4913,3,3.6014353417895784
20811,6344,3,3.8004047536745755
20811,6420,4,4.590011740798044
20811,6422,4,4.164810780216312
20811,6528,3,3.929955112974472
20811,7492,4,3.8622916745804554
20811,7571,4,3.556965806773559
20811,8465,3,4.324698074532607
20811,8659,4,3.5577533742256637
20811,9001,3,4.687905820596442
20811,9155,4,3.6075958178874488
20811,9168,3,3.9123605170102174
20811,9227,4,3.9089595908541197
