user_id,book_id,rating,predict
23679,817,4,4.459107890367867
23679,1129,3,1.1398193401257979
23679,1298,3,2.464714611356089
23679,1327,2,3.8089784052583546
23679,1479,4,3.2462865138925707
23679,1572,4,3.4337970480323423
23679,1809,3,2.6951748147811183
23679,1895,4,3.702012733937927
23679,1938,3,3.8551832570114843
23679,2191,3,3.266686715769738
23679,2291,3,3.0763818871627286
23679,2309,4,3.6854545403757215
23679,2353,4,3.9830110356468964
23679,2366,3,8.915452886599901
23679,7493,4,3.745606405215168
23679,7960,3,3.74274297359885
23679,9055,5,3.815868214085388
23679,9313,3,3.960423911806112
23679,9922,4,3.486704591067693
