user_id,book_id,rating,predict
51230,2185,4,4.12408412136425
51230,4143,3,3.9516984895488
51230,4573,5,3.8981340173530907
51230,5489,3,3.9166114001191707
51230,5689,4,4.684850802143719
51230,5887,4,3.304134627429038
51230,6722,3,4.824755315564275
51230,7157,5,5.32128911762852
51230,7190,4,3.237727391361319
51230,7437,5,3.508176281109132
51230,7452,4,3.8632557176646176
51230,7642,5,4.634197776113996
51230,7658,5,3.9125769654321974
51230,8151,3,4.06096124076074
51230,8219,5,4.904249425669065
51230,8493,4,3.9583682447189394
51230,8511,5,5.561227557945417
