user_id,book_id,rating,predict
41778,1732,4,2.9160360907618417
41778,2140,3,3.1855652345364676
41778,2149,5,3.2590254640082614
41778,2218,5,4.2939966694163
41778,5041,4,3.955143614687532
41778,5307,4,4.217948556326089
41778,5505,3,4.102541633986485
41778,6169,2,4.160291244327301
41778,7003,4,3.712505400363707
41778,7573,4,4.442694113303995
41778,8156,3,4.038910469352184
41778,8320,4,4.000783752168285
41778,8495,4,3.503181660248496
41778,9116,4,3.9797692397293147
41778,9235,4,4.336082441812
41778,9400,4,4.072512351510409
41778,9469,3,4.024369335186224
41778,9848,4,4.651056962588873
