user_id,book_id,rating,predict
32033,44,5,5.006806822543143
32033,49,5,3.2779591237296133
32033,52,5,3.7193280480493636
32033,56,5,3.0415712888571456
32033,60,3,3.843456558349062
32033,68,4,4.8535331603459415
32033,69,4,4.188806698859884
32033,72,4,4.494548237336693
32033,73,4,3.8492425779902444
32033,75,3,4.51219787539359
32033,84,5,4.159412425927269
32033,279,3,3.3940157866572505
32033,280,4,3.9327833334201348
32033,299,5,4.39250214367245
32033,536,5,3.3969159958539543
32033,992,4,4.659879575298372
32033,1341,4,4.4778572984635465
32033,1471,3,4.416163477635196
32033,1502,5,4.026798934205243
32033,1560,4,4.109098972626331
32033,1737,3,4.175815694140908
32033,1938,4,4.697971162671976
32033,2021,5,4.146525420365704
32033,2023,3,4.328740644952279
32033,2042,4,4.0377730648004215
32033,2302,4,3.9433645552057395
32033,2324,5,4.926799863101231
32033,2424,3,4.224149256267667
32033,2571,4,4.463628416214908
32033,2814,5,4.371263037806094
32033,2879,4,4.985104027610075
32033,2988,5,4.368009990712639
32033,3056,5,4.922230151853985
32033,3090,5,4.05603206942762
32033,3234,5,4.8606665173694275
32033,3274,5,4.367811497545295
32033,3639,4,4.413492646894252
32033,4778,5,4.726971995216099
32033,4865,4,4.1515325908659175
32033,4877,5,4.442482608176226
32033,5089,4,4.3053460089169455
32033,5446,5,4.420832880715899
32033,5658,5,5.00663868784873
32033,5827,5,4.270748724704499
32033,5988,5,4.353835828651898
32033,6106,5,4.877414944688718
32033,6138,5,4.266567717195054
32033,6429,5,4.423907887765174
32033,7298,5,4.776371349039249
32033,7481,5,4.466822295473694
32033,8828,4,4.655995296946036
32033,9265,5,4.3460846350958775
