user_id,book_id,rating,predict
21648,619,3,5.089212902721782
21648,2024,4,4.417174011913355
21648,2129,5,4.479942642476002
21648,2228,5,4.686792438853141
21648,2231,3,4.244327054086767
21648,2426,4,3.7881565767098095
21648,2569,3,5.011426598612476
21648,3954,3,4.465002246494255
21648,3986,5,3.8929803071971882
21648,4104,4,4.06482016795674
21648,4811,4,4.335587901332515
21648,5754,5,4.476293220857961
21648,6354,5,3.966145647711043
21648,7662,5,4.207532292626832
21648,7783,3,4.292378350213647
21648,8079,3,3.957216093672294
21648,8818,4,4.251878772194295
21648,9864,3,4.425235608564532
