user_id,book_id,rating,predict
35654,299,3,2.7234609914807555
35654,1081,4,4.281211187755859
35654,1310,4,3.8720630549744226
35654,1330,3,3.832773342515215
35654,1512,3,3.3912866319257677
35654,1792,3,4.048824650991456
35654,1990,4,3.6935152892956817
35654,2103,5,3.8990341575744534
35654,2114,4,3.992380290822515
35654,2367,5,3.8685960856933352
35654,2370,3,3.732032871435071
35654,2538,5,3.6992388914814294
35654,2644,4,3.4940964787819544
35654,2879,4,3.3139229586429853
35654,3186,4,3.8196759354826497
35654,4777,4,3.584782199815544
35654,7210,4,3.403285616154923
35654,7259,2,3.670155425458694
35654,7562,3,3.3026821264571895
35654,8722,3,3.78790533060053
35654,9059,4,3.6408197700263925
