user_id,book_id,rating,predict
34167,645,3,4.246444335806829
34167,858,4,4.147059196193156
34167,880,4,3.6109707615451727
34167,920,3,4.342165744324734
34167,942,3,4.1265472817953945
34167,1027,4,4.3264893727391245
34167,1118,4,4.422005187757526
34167,1192,4,4.230974123887611
34167,1227,3,4.115790599703319
34167,1251,4,4.065134031038233
34167,1341,4,4.009319052323901
34167,1353,4,4.450162081776751
34167,1535,4,3.5975420244272684
34167,1560,3,4.15721502043266
34167,1808,4,4.042669505894619
34167,4344,5,4.039236350888112
34167,5255,4,4.217523253820326
