user_id,book_id,rating,predict
40700,220,2,2.4835219085513263
40700,279,4,2.878049017135371
40700,858,4,4.267387860892594
40700,886,3,4.288563457213413
40700,1050,4,3.1184116305469507
40700,1081,4,4.506371328449301
40700,1156,4,3.9855490493094035
40700,1304,5,4.506414408274342
40700,1341,4,4.390897206680126
40700,1363,5,4.473866811741948
40700,1394,5,4.4939602689778475
40700,1450,4,4.490711505933568
40700,1602,4,4.299649336203845
40700,1630,5,4.42316492341976
40700,1690,5,4.306486527030754
40700,1798,4,3.865199271718886
40700,3915,4,3.938057369754514
40700,4903,3,3.789382109266279
40700,6784,5,3.087383273817312
40700,7933,3,3.8023926542660726
40700,8062,4,3.6394099837028913
40700,8108,3,2.916835839746417
40700,8790,4,3.765924639406228
40700,9895,3,3.73495296313733
