user_id,book_id,rating,predict
31369,568,5,3.2347395239546564
31369,3142,5,4.678903036762121
31369,4284,5,5.236964693312925
31369,4777,5,4.599993748973916
31369,5754,5,5.972518403993785
31369,6996,5,4.331920216148596
31369,7210,4,4.388469861929488
31369,7386,4,5.335219481469856
31369,7409,4,5.094538087118501
31369,8470,4,4.29470211841506
31369,8696,5,4.462755328153509
31369,8996,5,5.658870410717436
31369,9302,5,4.282669462868501
31369,9620,4,5.091497135556731
31369,9707,3,4.565339981950704
31369,9834,3,4.121445406615582
31369,9864,5,5.204368797259887
31369,9910,5,5.390266316536405
