user_id,book_id,rating,predict
4606,1283,5,3.776416710700522
4606,1294,5,3.6521867255190323
4606,1449,4,3.4672543382868404
4606,1460,5,3.8592760756909734
4606,1727,3,3.8887287399192405
4606,1812,3,4.324343926160397
4606,1880,4,4.201253374870244
4606,1976,5,3.5963312774380505
4606,2034,3,3.5071093919708285
4606,2043,5,4.435291320202211
4606,2170,5,3.7762519029507176
4606,2219,3,3.6316638545240956
4606,2269,3,4.286835159781676
4606,2279,4,3.5614854069991875
4606,2285,3,4.876619608821485
4606,2321,4,3.4547936071312617
4606,2399,3,4.00054013391401
4606,2416,4,4.125357986647659
4606,2452,3,3.505723013475651
4606,2453,3,4.634808419253918
4606,2458,4,3.6101610645872593
4606,2461,4,3.91631118358342
4606,2489,4,4.070662802205517
4606,2501,3,3.6460555932050585
4606,2645,4,3.0460843093811696
4606,2654,4,4.094262240802484
4606,2674,5,3.7390162734659897
4606,2808,3,3.8787326523651897
4606,2923,3,3.3902562100988125
4606,2936,5,3.101163659814568
4606,3036,3,3.003850236863226
4606,3200,4,3.887967542065511
4606,3254,3,3.4205822499123304
4606,3362,5,3.5704230223677356
4606,3393,3,4.104214835900984
4606,3500,3,3.9068504528806964
4606,3597,4,3.381701176426251
4606,3858,5,4.179755172923903
4606,3883,3,3.4691100169168902
4606,3960,4,3.5615235180299196
4606,4031,3,4.012897231022671
4606,4079,4,3.7299958978510253
4606,4257,3,3.9941096287177738
4606,4800,4,4.039420338063531
4606,4872,3,2.316193734766827
4606,4914,3,4.744532661960195
4606,4978,4,3.6751675958769634
4606,4979,4,3.2340663198811
4606,4993,3,3.651668972892482
4606,5072,4,3.4206310708794625
4606,5099,4,3.9430810834971393
4606,5147,3,3.1537862603659454
4606,5155,3,3.367565420416862
4606,5310,5,4.0312309916046765
4606,5357,3,3.8238904585919125
4606,5439,4,4.283745345986559
