user_id,book_id,rating,predict
26670,764,3,3.8346621979957414
26670,992,2,3.991445462815117
26670,1035,3,3.9250782125081423
26670,1059,4,3.529024880153708
26670,1168,5,3.5824570269840015
26670,1327,5,3.214638835751542
26670,1539,4,4.339387402979885
26670,1778,3,3.7805738645083773
26670,1847,3,3.54495678708722
26670,1961,3,3.47372884997151
26670,2247,4,3.503578985968083
26670,2347,2,3.396072750042455
26670,2375,4,4.116354439351829
26670,2425,3,3.3659974159580868
26670,2439,5,3.4429041396964415
26670,2440,5,3.6245016376630064
26670,2508,4,3.3665493853593973
26670,2561,3,3.634164318743122
26670,2698,4,3.713977980411755
26670,2924,3,3.2126478279476904
26670,2942,3,3.773581507230955
26670,3033,3,3.812491600980564
26670,3088,3,3.5376923997546195
26670,5853,3,3.4521744337029974
26670,8079,4,3.487751069809107
26670,8115,5,3.4780834915062626
26670,9202,3,3.187298705895471
26670,9946,4,3.48521632267581
