user_id,book_id,rating,predict
28452,128,2,2.9611489179548487
28452,505,3,2.303174484260418
28452,537,3,3.645716663668484
28452,1006,4,3.449072860441894
28452,1081,4,3.7261696446753807
28452,1147,3,3.065355144919534
28452,1152,4,3.4622337672156576
28452,1206,4,3.33105684022353
28452,1344,3,3.3059115874106024
28452,1425,3,2.933687717722572
28452,1543,5,3.2456671091297458
28452,1578,2,3.371496628738401
28452,1725,4,5.000328058292269
28452,1827,3,3.072521313569912
28452,1977,3,2.8635100611788475
28452,2162,4,2.5926646283426207
28452,2189,4,3.3056990584868213
28452,2349,4,2.9027065021896497
28452,2358,3,3.293578866062224
28452,2473,2,3.201049510677849
28452,3383,3,2.771924009152814
28452,4203,3,3.1962730318572623
28452,4663,4,2.878425918092753
28452,5838,4,3.149285121144197
28452,6420,3,3.1652812899198244
28452,6575,4,3.3292712169524292
