user_id,book_id,rating,predict
6059,1111,3,8.790681166431117
6059,2127,5,4.7828990253353165
6059,2193,2,4.839054051598065
6059,2516,4,6.071499375428887
6059,2691,5,3.695662285411654
6059,2740,3,5.406115860477117
6059,2787,5,5.61745015270399
6059,2923,4,4.43849136322226
6059,3027,5,5.186512833221373
6059,3036,4,3.1309009113385655
6059,8474,4,2.7698441350921463
6059,8681,5,4.5704543294042885
6059,8781,3,3.572117663113392
6059,8791,5,2.335382044871515
6059,9722,4,3.999892658350294
6059,9731,4,2.9295602718133273
