user_id,book_id,rating,predict
36452,1844,5,5.044657170640966
36452,2256,5,5.010241679963388
36452,2439,5,5.0033511353981535
36452,2902,5,4.9877615239054345
36452,3409,5,4.963096249611006
36452,3493,5,5.048507112599299
36452,3674,5,4.962774973881055
36452,4133,5,5.0306924487868745
36452,4160,5,4.9794826061282125
36452,4501,5,5.1400908609473115
36452,4850,5,5.0713048022594025
36452,5318,5,4.928974936356399
36452,5487,5,4.969882338766641
36452,5812,5,5.033625015475741
36452,5831,5,5.0413643476568195
36452,6298,5,5.043776012109831
36452,7419,5,5.0373198152961
36452,7839,5,4.982784043377348
36452,7942,4,5.04328738715539
36452,8404,5,4.979134154743598
36452,8823,5,4.977227721086417
36452,9187,5,5.075064666629604
36452,9236,5,4.878506846839702
36452,9311,5,4.665602906611859
