user_id,book_id,rating,predict
38082,183,4,4.343028250005679
38082,220,3,4.47103823619468
38082,406,5,4.706429203744305
38082,636,3,4.506962804400911
38082,928,5,4.557282267713356
38082,947,5,4.65146637148317
38082,954,3,4.581857678364837
38082,989,5,4.567147165604595
38082,1000,5,4.537014226634973
38082,1109,3,4.555914396668603
38082,1177,5,4.732959001842939
38082,1355,5,4.566702167085744
38082,1420,5,4.474442166532832
38082,1424,4,4.753269401365704
38082,1531,5,4.610539987596207
38082,1560,3,4.703011703002451
38082,1607,4,4.6332597072454025
38082,1829,5,4.5819366203930745
38082,1864,5,4.643610973558912
38082,1961,4,4.570283890086025
38082,2007,5,4.645267467488605
38082,2093,5,3.7090971069300847
38082,2186,5,4.61075765153042
38082,2203,5,4.59960825390315
38082,2213,5,4.585465209166516
38082,2223,5,4.660882175275993
38082,2384,4,4.688920541087857
38082,2400,4,4.66036693982481
38082,2497,5,4.645821173038639
38082,2574,5,4.679284803552607
38082,2596,4,4.697304455052902
38082,2639,5,4.714984351698321
38082,2713,4,4.667501856331435
38082,2730,5,4.656314538239257
38082,2751,4,4.663075595038588
38082,2754,4,4.651113409957772
38082,2789,5,4.6848032913122495
38082,2863,5,4.672349268756255
38082,2893,5,4.695149775918129
38082,3198,4,4.6521913613787484
38082,3264,5,4.558196822102691
38082,3280,4,4.670636663322839
38082,3366,5,4.702640166778275
38082,3410,5,4.531084245943581
38082,3465,4,4.602445496557856
38082,3705,5,4.688296348328202
38082,3737,5,4.62692531146768
38082,3769,4,4.692360031612612
38082,3857,5,4.561801405911068
38082,3870,5,4.658366118613682
38082,3925,5,4.662425392578384
38082,3982,5,4.6909295515419975
38082,4025,5,4.690446988358868
38082,4286,5,4.617855232687089
38082,4349,4,4.666690688621824
38082,4528,5,4.607282443733786
38082,4687,5,4.659624953138517
