user_id,book_id,rating,predict
41965,2868,1,2.0172290863259454
41965,3863,2,3.3007886632414154
41965,4073,3,3.1018893576662037
41965,4450,2,3.2546143246391037
41965,5172,3,3.3159527911744924
41965,5272,2,3.021329744413673
41965,5854,3,3.42065728374387
41965,5856,1,2.8712151808016486
41965,6026,3,3.157842771430589
41965,6111,1,2.804781266909685
41965,6303,3,2.7431529906272267
41965,6343,2,3.3388899664244587
41965,6365,3,3.1324628250945374
41965,6415,3,2.1381104106151088
41965,6525,3,2.984133288379667
41965,7185,3,3.249159317189016
41965,7303,3,3.23314439436573
41965,7532,3,3.4283551192959223
41965,7674,1,3.067411447523562
41965,7801,2,3.28033018921848
41965,8392,4,3.2946413966629295
41965,8436,3,2.9447012903294465
