user_id,book_id,rating,predict
12668,173,1,6.339884377072131
12668,237,5,3.131472037775209
12668,243,5,5.204079373695592
12668,257,2,4.832611717541949
12668,296,5,4.412870446854248
12668,298,3,3.79728014194483
12668,305,2,4.651815067654827
12668,322,4,3.3172570854085532
12668,335,5,4.256600135068038
12668,346,3,3.6305411565956014
12668,353,3,4.587647196521253
12668,373,5,3.8840492190321574
12668,388,4,3.8251416601401127
12668,391,2,4.488052012004335
12668,1258,5,3.1550537390286233
12668,1265,5,4.283623558696865
12668,1514,5,3.2841462920638413
12668,1691,3,3.388367261263006
12668,1875,5,3.7560896134037014
12668,1877,5,3.832967760733169
12668,2311,1,2.9885070423530284
12668,2561,2,2.8347447143167566
12668,2643,5,3.416867763161375
12668,2680,5,3.037695047480505
12668,2722,5,3.2635184377390067
12668,2992,4,3.8072188902588397
12668,3018,5,2.4818479437451297
12668,3094,5,3.861351282064854
12668,3109,1,3.325688370290142
12668,3127,3,3.1997092253217554
12668,3758,4,3.5673076327333924
12668,3871,3,2.3389681027869456
12668,3988,4,4.211354312215304
12668,4598,2,2.836022186472122
12668,4937,3,2.734821455065715
12668,4965,5,2.840606282470153
12668,5089,5,3.060012284057399
12668,5152,3,3.2067783417106477
12668,5437,3,2.349797182837066
12668,5833,5,3.654164378535441
12668,6334,5,2.895835508713973
12668,6427,3,1.912317113414112
12668,7611,2,3.2652658240228885
12668,8055,4,3.5679939635164297
