user_id,book_id,rating,predict
16779,3267,3,3.2574247874394633
16779,3845,4,3.251799813528657
16779,3891,2,2.895349182833651
16779,5355,4,3.0907520598136546
16779,5459,4,3.4995599147728047
16779,5656,3,3.4992313619505127
16779,6041,3,3.4856652898421454
16779,6117,4,3.4685901743986367
16779,6134,3,3.328896709971669
16779,6137,3,3.3169437459913715
16779,6159,3,3.7508965496219444
16779,6360,3,3.332453882314357
16779,6394,3,3.6824197886756997
16779,6638,3,3.3373166298493855
16779,6694,3,3.340120693396937
16779,6699,4,3.4304433918290544
16779,6958,4,3.468721392190111
16779,7184,4,3.325355056191027
16779,7388,2,3.543092484888516
16779,7703,4,3.315420161800834
16779,8006,3,3.683017823394752
16779,8421,4,3.3553855479814576
16779,8723,4,3.328653621852684
16779,8759,3,3.2923216583481283
16779,8772,3,3.323080711764019
16779,8803,4,3.8074284072298874
16779,8938,3,3.33574825731798
